TIME,VALUE,LABEL
489.685333333,0
489.706666667,0
489.728000000,0.0107946
489.749333333,0
489.770666667,0
489.792000000,0
489.813333333,0
489.834666667,0
489.856000000,0
489.877333333,0
489.898666667,0
489.920000000,0
489.941333333,0
489.962666667,0
489.984000000,2.24321
490.005333333,0
490.026666667,0
490.048000000,0
490.069333333,0
490.090666667,0.51031
490.112000000,0.258489
490.133333333,0
490.154666667,0
490.176000000,0
490.197333333,0
490.218666667,0
490.240000000,0
490.261333333,0
490.282666667,0.0277666
490.304000000,0
490.325333333,0
490.346666667,0
490.368000000,0
490.389333333,0
490.410666667,0
490.432000000,0
490.453333333,0
490.474666667,0
490.496000000,0
490.517333333,0
490.538666667,0
490.560000000,0
490.581333333,0
490.602666667,0
490.624000000,0.0566561
490.645333333,0.000850603
490.666666667,0.0361437
490.688000000,0.0304834
490.709333333,0
490.730666667,0
490.752000000,0
490.773333333,0
490.794666667,0
490.816000000,0
490.837333333,0.00448257
490.858666667,0
490.880000000,0
490.901333333,0
490.922666667,0.0604563
490.944000000,0.0373612
490.965333333,0
490.986666667,0
491.008000000,0
491.029333333,0
491.050666667,0
491.072000000,0
491.093333333,0.222695
491.114666667,0
491.136000000,0
491.157333333,0
491.178666667,0
491.200000000,0
491.221333333,0
491.242666667,0
491.264000000,0
491.285333333,0
491.306666667,5.0037
491.328000000,0.207463
491.349333333,0
491.370666667,0
491.392000000,0
491.413333333,0
491.434666667,0
491.456000000,0
491.477333333,0
491.498666667,0.0162556
491.520000000,0
491.541333333,0
491.562666667,0
491.584000000,0
491.605333333,0
491.626666667,0.0116607
491.648000000,0
491.669333333,0
491.690666667,0
491.712000000,0
491.733333333,0
491.754666667,2.39759
491.776000000,0.172046
491.797333333,0
491.818666667,0
491.840000000,0
491.861333333,0
491.882666667,0
491.904000000,0
491.925333333,0.022011
491.946666667,0
491.968000000,0
491.989333333,0
492.010666667,0
492.032000000,0
492.053333333,0
492.074666667,0.0308598
492.096000000,0.0260222
492.117333333,0
492.138666667,0
492.160000000,0
492.181333333,0
492.202666667,0.121447
492.224000000,0
492.245333333,0
492.266666667,0.0102076
492.288000000,0.0885186
492.309333333,0
492.330666667,0
492.352000000,0
492.373333333,0
492.394666667,0
492.416000000,0.0688809
492.437333333,0
492.458666667,0
492.480000000,0
492.501333333,0
492.522666667,0
492.544000000,0
492.565333333,0
492.586666667,0
492.608000000,0.0835502
492.629333333,0
492.650666667,0.210932
492.672000000,0
492.693333333,0
492.714666667,0
492.736000000,0
492.757333333,0
492.778666667,0
492.800000000,0
492.821333333,0
492.842666667,0
492.864000000,0
492.885333333,0.00124843
492.906666667,0
492.928000000,0
492.949333333,0
492.970666667,0
492.992000000,0
493.013333333,0
493.034666667,0
493.056000000,0
493.077333333,0
493.098666667,6.57162
493.120000000,0
493.141333333,0
493.162666667,0
493.184000000,0
493.205333333,0
493.226666667,0
493.248000000,0
493.269333333,0
493.290666667,0
493.312000000,0
493.333333333,0
493.354666667,0
493.376000000,0
493.397333333,0
493.418666667,0
493.440000000,0
493.461333333,0
493.482666667,0
493.504000000,0
493.525333333,0.731411
493.546666667,3.0744
493.568000000,0
493.589333333,0
493.610666667,0
493.632000000,0
493.653333333,0
493.674666667,0
493.696000000,0
493.717333333,0
493.738666667,0.0116206
493.760000000,0.0391462
493.781333333,0
493.802666667,0
493.824000000,0
493.845333333,0.00904745
493.866666667,0
493.888000000,0
493.909333333,0
493.930666667,0.126275
493.952000000,0
493.973333333,0
493.994666667,0
494.016000000,0
494.037333333,0
494.058666667,0
494.080000000,0
494.101333333,0
494.122666667,0
494.144000000,0
494.165333333,0.0694218
494.186666667,0
494.208000000,0
494.229333333,0.020268
494.250666667,0.0463291
494.272000000,0
494.293333333,0
494.314666667,0
494.336000000,0
494.357333333,0
494.378666667,0
494.400000000,0
494.421333333,0
494.442666667,0.130005
494.464000000,0
494.485333333,0
494.506666667,0
494.528000000,0
494.549333333,0
494.570666667,0
494.592000000,0
494.613333333,0
494.634666667,0
494.656000000,0
494.677333333,0
494.698666667,0
494.720000000,0
494.741333333,0
494.762666667,0
494.784000000,0
494.805333333,0
494.826666667,0
494.848000000,0
494.869333333,5.67235
494.890666667,0
494.912000000,0
494.933333333,0
494.954666667,0
494.976000000,0
494.997333333,0
495.018666667,0
495.040000000,0
495.061333333,0
495.082666667,0
495.104000000,0
495.125333333,0
495.146666667,0
495.168000000,0
495.189333333,0
495.210666667,0.138759
495.232000000,1.02355
495.253333333,0
495.274666667,0
495.296000000,0
495.317333333,2.83208
495.338666667,0
495.360000000,0
495.381333333,0
495.402666667,0
495.424000000,0
495.445333333,0
495.466666667,0
495.488000000,0
495.509333333,0
495.530666667,0
495.552000000,0
495.573333333,0
495.594666667,0
495.616000000,0
495.637333333,0
495.658666667,0
495.680000000,0
495.701333333,0.360467
495.722666667,0
495.744000000,0
495.765333333,4.43127
495.786666667,0
495.808000000,0
495.829333333,0
495.850666667,0
495.872000000,0
495.893333333,0
495.914666667,0
495.936000000,0
495.957333333,0
495.978666667,0
496.000000000,0
496.021333333,0.0972256
496.042666667,0
496.064000000,0
496.085333333,0
496.106666667,0
496.128000000,0
496.149333333,0
496.170666667,0
496.192000000,0
496.213333333,4.62927
496.234666667,0
496.256000000,0
496.277333333,0
496.298666667,0
496.320000000,0
496.341333333,0
496.362666667,0
496.384000000,0
496.405333333,0
496.426666667,0
496.448000000,0
496.469333333,0
496.490666667,0
496.512000000,0
496.533333333,0
496.554666667,0
496.576000000,0
496.597333333,0
496.618666667,0
496.640000000,0
496.661333333,0.108944
496.682666667,0
496.704000000,0
496.725333333,0
496.746666667,0
496.768000000,0
496.789333333,0
496.810666667,0
496.832000000,0
496.853333333,0
496.874666667,0.0237248
496.896000000,0
496.917333333,0
496.938666667,0
496.960000000,0
496.981333333,0
497.002666667,0
497.024000000,0.0726738
497.045333333,0
497.066666667,0
497.088000000,0.436913
497.109333333,1.462
497.130666667,0
497.152000000,0
497.173333333,0
497.194666667,0
497.216000000,0
497.237333333,0
497.258666667,0
497.280000000,0
497.301333333,0
497.322666667,0
497.344000000,0.0107478
497.365333333,0
497.386666667,0.100957
497.408000000,0.295832
497.429333333,0
497.450666667,0
497.472000000,0
497.493333333,0.0978315
497.514666667,0
497.536000000,0
497.557333333,0
497.578666667,0
497.600000000,0
497.621333333,0
497.642666667,0.392793
497.664000000,0.0081964
497.685333333,0
497.706666667,0
497.728000000,0
497.749333333,0
497.770666667,0.785698
497.792000000,0.0712345
497.813333333,0.0581761
497.834666667,0
497.856000000,0
497.877333333,0
497.898666667,0
497.920000000,0
497.941333333,0
497.962666667,0
497.984000000,0
498.005333333,0
498.026666667,0
498.048000000,0
498.069333333,0
498.090666667,0
498.112000000,0
498.133333333,0
498.154666667,0
498.176000000,0
498.197333333,0
498.218666667,0.17636
498.240000000,0
498.261333333,0
498.282666667,0
498.304000000,0
498.325333333,0
498.346666667,0
498.368000000,0
498.389333333,0
498.410666667,0
498.432000000,5.07886
498.453333333,0
498.474666667,0
498.496000000,0
498.517333333,0
498.538666667,0
498.560000000,0
498.581333333,0
498.602666667,0
498.624000000,0
498.645333333,0
498.666666667,0
498.688000000,0
498.709333333,0
498.730666667,0
498.752000000,0
498.773333333,0
498.794666667,0
498.816000000,0
498.837333333,0.0107628
498.858666667,0.102604
498.880000000,0
498.901333333,0
498.922666667,0
498.944000000,0
498.965333333,0
498.986666667,0
499.008000000,0
499.029333333,0.0361107
499.050666667,0
499.072000000,0
499.093333333,0
499.114666667,0.079865
499.136000000,0
499.157333333,0
499.178666667,0
499.200000000,0
499.221333333,0
499.242666667,0
499.264000000,0.0205012
499.285333333,0
499.306666667,0
499.328000000,0.028147
499.349333333,0
499.370666667,0
499.392000000,0
499.413333333,0
499.434666667,0
499.456000000,0
499.477333333,0
499.498666667,0
499.520000000,0
499.541333333,0.333103
499.562666667,1.05562
499.584000000,0
499.605333333,0
499.626666667,0
499.648000000,0
499.669333333,0
499.690666667,0
499.712000000,0
499.733333333,0
499.754666667,0.0650233
499.776000000,0.0467255
499.797333333,0
499.818666667,0
499.840000000,0
499.861333333,0
499.882666667,0
499.904000000,0.161892
499.925333333,0.0126897
499.946666667,0
499.968000000,0
499.989333333,0
500.010666667,0.188015
500.032000000,0.110318
500.053333333,0
500.074666667,0
500.096000000,0
500.117333333,0
500.138666667,0
500.160000000,0.17435
500.181333333,0
500.202666667,0
500.224000000,0
500.245333333,0
500.266666667,0
500.288000000,0
500.309333333,0
500.330666667,0
500.352000000,0
500.373333333,0
500.394666667,0
500.416000000,0
500.437333333,0
500.458666667,0
500.480000000,0
500.501333333,0
500.522666667,0
500.544000000,0
500.565333333,0
500.586666667,0
500.608000000,0
500.629333333,0
500.650666667,3.023
500.672000000,2.54423
500.693333333,0
500.714666667,0
500.736000000,0
500.757333333,0
500.778666667,0
500.800000000,0
500.821333333,0
500.842666667,0
500.864000000,0
500.885333333,0
500.906666667,0
500.928000000,0
500.949333333,0
500.970666667,0
500.992000000,0
501.013333333,0
501.034666667,0
501.056000000,0
501.077333333,0
501.098666667,2.03494
501.120000000,0.0320893
501.141333333,0
501.162666667,0
501.184000000,0
501.205333333,0
501.226666667,0
501.248000000,0
501.269333333,0.0381676
501.290666667,0
501.312000000,0
501.333333333,0
501.354666667,0
501.376000000,0
501.397333333,0
501.418666667,0.038503
501.440000000,0
501.461333333,0
501.482666667,0
501.504000000,0
501.525333333,0
501.546666667,4.16697
501.568000000,0.181278
501.589333333,0
501.610666667,0
501.632000000,0
501.653333333,0
501.674666667,0.219601
501.696000000,0
501.717333333,0
501.738666667,0
501.760000000,0
501.781333333,0
501.802666667,0
501.824000000,0
501.845333333,0
501.866666667,0
501.888000000,0
501.909333333,0
501.930666667,0
501.952000000,0
501.973333333,0
501.994666667,3.87256
502.016000000,0
502.037333333,0
502.058666667,0
502.080000000,0
502.101333333,0
502.122666667,0
502.144000000,0
502.165333333,0
502.186666667,0
502.208000000,0
502.229333333,0.0326214
502.250666667,0
502.272000000,0
502.293333333,0
502.314666667,0
502.336000000,0.453433
502.357333333,0
502.378666667,0
502.400000000,0
502.421333333,0
502.442666667,3.81201
502.464000000,0
502.485333333,0
502.506666667,0
502.528000000,0
502.549333333,0
502.570666667,0
502.592000000,0
502.613333333,0
502.634666667,0
502.656000000,0
502.677333333,0
502.698666667,0
502.720000000,0
502.741333333,0
502.762666667,0
502.784000000,0
502.805333333,0
502.826666667,0
502.848000000,0
502.869333333,0
502.890666667,3.62502
502.912000000,0
502.933333333,0
502.954666667,0
502.976000000,0
502.997333333,0
503.018666667,0
503.040000000,0
503.061333333,0
503.082666667,0
503.104000000,0
503.125333333,0
503.146666667,0
503.168000000,0
503.189333333,0
503.210666667,0
503.232000000,0
503.253333333,0
503.274666667,0
503.296000000,0
503.317333333,0.0720126
503.338666667,3.26217
503.360000000,0
503.381333333,0
503.402666667,0
503.424000000,0
503.445333333,0
503.466666667,0
503.488000000,0.0159934
503.509333333,0.0283036
503.530666667,0
503.552000000,0
503.573333333,0
503.594666667,0
503.616000000,0
503.637333333,0
503.658666667,0
503.680000000,0
503.701333333,0
503.722666667,0
503.744000000,0
503.765333333,0.0564515
503.786666667,0
503.808000000,0
503.829333333,0
503.850666667,0.0237505
503.872000000,0.0756639
503.893333333,0.0260484
503.914666667,0
503.936000000,0
503.957333333,0
503.978666667,0
504.000000000,0.302643
504.021333333,0.000559792
504.042666667,0
504.064000000,0
504.085333333,0
504.106666667,0.00472423
504.128000000,0
504.149333333,0
504.170666667,0.00411937
504.192000000,0
504.213333333,0
504.234666667,0
504.256000000,0
504.277333333,0
504.298666667,0
504.320000000,0
504.341333333,0
504.362666667,0.0271518
504.384000000,0.0775706
504.405333333,0.0102071
504.426666667,0
504.448000000,0
504.469333333,0.148485
504.490666667,0.46531
504.512000000,0
504.533333333,0
504.554666667,0
504.576000000,0
504.597333333,0
504.618666667,0
504.640000000,0.0290928
504.661333333,0
504.682666667,0
504.704000000,0
504.725333333,0
504.746666667,0
504.768000000,0
504.789333333,0.08504
504.810666667,0.00562933
504.832000000,0
504.853333333,0
504.874666667,0
504.896000000,0
504.917333333,0.0258484
504.938666667,0
504.960000000,0
504.981333333,0
505.002666667,0
505.024000000,0.193883
505.045333333,0.0474024
505.066666667,0.118798
505.088000000,0
505.109333333,0
505.130666667,0
505.152000000,0
505.173333333,0
505.194666667,0
505.216000000,0
505.237333333,0
505.258666667,0.020321
505.280000000,0.0203599
505.301333333,0.0245274
505.322666667,0.123031
505.344000000,0.500514
505.365333333,0
505.386666667,0
505.408000000,0
505.429333333,0.0307355
505.450666667,0
505.472000000,0
505.493333333,0
505.514666667,0
505.536000000,0.0793772
505.557333333,0.0816057
505.578666667,0
505.600000000,0
505.621333333,0
505.642666667,0.0916357
505.664000000,0
505.685333333,0.0345526
505.706666667,0
505.728000000,0
505.749333333,0
505.770666667,0.0120074
505.792000000,0
505.813333333,0
505.834666667,0
505.856000000,0
505.877333333,0
505.898666667,0
505.920000000,0
505.941333333,0
505.962666667,0
505.984000000,0
506.005333333,0
506.026666667,0
506.048000000,0
506.069333333,0
506.090666667,0.174838
506.112000000,0.00959186
506.133333333,0
506.154666667,0
506.176000000,0
506.197333333,0.0158647
506.218666667,0.178363
506.240000000,0.0583637
506.261333333,0
506.282666667,0
506.304000000,0
506.325333333,0
506.346666667,0.149805
506.368000000,0.0270213
506.389333333,0
506.410666667,0
506.432000000,0.0043451
506.453333333,0.52762
506.474666667,0
506.496000000,0
506.517333333,0
506.538666667,0
506.560000000,0
506.581333333,0
506.602666667,0
506.624000000,0
506.645333333,0.0215053
506.666666667,0.00730857
506.688000000,0
506.709333333,0
506.730666667,0.00227109
506.752000000,0.016027
506.773333333,0
506.794666667,0.0594288
506.816000000,0
506.837333333,0
506.858666667,0
506.880000000,0.171048
506.901333333,0.0233039
506.922666667,0
506.944000000,0
506.965333333,0
506.986666667,0
507.008000000,0
507.029333333,0
507.050666667,0.0227219
507.072000000,0
507.093333333,0.00278184
507.114666667,0
507.136000000,0
507.157333333,0.00882479
507.178666667,0.137698
507.200000000,0.00494262
507.221333333,0
507.242666667,0
507.264000000,0
507.285333333,0
507.306666667,0
507.328000000,0
507.349333333,0.0369
507.370666667,0
507.392000000,0
507.413333333,0
507.434666667,0
507.456000000,0
507.477333333,0.102613
507.498666667,0.00291447
507.520000000,0
507.541333333,0
507.562666667,0
507.584000000,0
507.605333333,0.1497
507.626666667,0.109435
507.648000000,0
507.669333333,0
507.690666667,0
507.712000000,0
507.733333333,0.0622173
507.754666667,0
507.776000000,0
507.797333333,0
507.818666667,0.0997996
507.840000000,0.0241332
507.861333333,0
507.882666667,0
507.904000000,0.00505132
507.925333333,0.0300877
507.946666667,0
507.968000000,0
507.989333333,0.0658586
508.010666667,0.0395994
508.032000000,0.0213192
508.053333333,0.115744
508.074666667,0
508.096000000,0
508.117333333,0
508.138666667,0
508.160000000,0
508.181333333,0.0456645
508.202666667,0.0280544
508.224000000,0.0394646
508.245333333,0
508.266666667,0
508.288000000,0
508.309333333,0
508.330666667,0
508.352000000,0.00752649
508.373333333,0
508.394666667,0.00328293
508.416000000,0
508.437333333,0
508.458666667,0
508.480000000,0.0150781
508.501333333,0.181958
508.522666667,0.0159882
508.544000000,0
508.565333333,0
508.586666667,1.00806e-05
508.608000000,0.00289917
508.629333333,0.0398371
508.650666667,0
508.672000000,0
508.693333333,0
508.714666667,0
508.736000000,0
508.757333333,0.00456858
508.778666667,0.06334
508.800000000,0.0500679
508.821333333,0.0341916
508.842666667,0.0777187
508.864000000,0
508.885333333,0
508.906666667,0
508.928000000,0
508.949333333,0
508.970666667,0
508.992000000,0
509.013333333,0.204848
509.034666667,0.0273443
509.056000000,0
509.077333333,0
509.098666667,0
509.120000000,0
509.141333333,0
509.162666667,0
509.184000000,0
509.205333333,0.0699104
509.226666667,0.329239
509.248000000,0
509.269333333,0
509.290666667,0
509.312000000,0
509.333333333,0
509.354666667,0
509.376000000,0
509.397333333,0
509.418666667,0
509.440000000,0.0454713
509.461333333,0
509.482666667,0
509.504000000,0
509.525333333,0
509.546666667,0
509.568000000,0.0014286
509.589333333,0
509.610666667,0
509.632000000,0
509.653333333,0
509.674666667,0
509.696000000,0
509.717333333,0
509.738666667,0
509.760000000,0
509.781333333,1.44505
509.802666667,0.277986
509.824000000,0
509.845333333,0.0243922
509.866666667,0.10352
509.888000000,0
509.909333333,0
509.930666667,0
509.952000000,0
509.973333333,0
509.994666667,0
510.016000000,0
510.037333333,0
510.058666667,0
510.080000000,0
510.101333333,0
510.122666667,0
510.144000000,0
510.165333333,0
510.186666667,0
510.208000000,0
510.229333333,0.139534
510.250666667,0.143792
510.272000000,0
510.293333333,0
510.314666667,0
510.336000000,0.0287081
510.357333333,0
510.378666667,0
510.400000000,0
510.421333333,0
510.442666667,0.360113
510.464000000,0.0912601
510.485333333,0.0208592
510.506666667,0
510.528000000,0
510.549333333,0
510.570666667,0
510.592000000,0
510.613333333,0
510.634666667,0
510.656000000,0
510.677333333,0.515109
510.698666667,0.181275
510.720000000,0
510.741333333,0
510.762666667,0.00126206
510.784000000,0.0735397
510.805333333,0
510.826666667,0
510.848000000,0
510.869333333,0
510.890666667,0
510.912000000,0
510.933333333,0
510.954666667,0
510.976000000,0
510.997333333,0
511.018666667,0.00145766
511.040000000,0
511.061333333,0
511.082666667,0
511.104000000,0.0391783
511.125333333,0.136868
511.146666667,0.0494027
511.168000000,0
511.189333333,0
511.210666667,0
511.232000000,0
511.253333333,0
511.274666667,0
511.296000000,0
511.317333333,0
511.338666667,0
511.360000000,0.00738265
511.381333333,0
511.402666667,0
511.424000000,0
511.445333333,0
511.466666667,0
511.488000000,0
511.509333333,0
511.530666667,0.0223326
511.552000000,0.0298175
511.573333333,0.0136513
511.594666667,0.0209241
511.616000000,0.123431
511.637333333,0.0298131
511.658666667,0.0451129
511.680000000,0
511.701333333,0
511.722666667,0.00404158
511.744000000,0
511.765333333,0
511.786666667,0.021027
511.808000000,0.0212463
511.829333333,0.00522411
511.850666667,0.0105752
511.872000000,0.00480088
511.893333333,0
511.914666667,0
511.936000000,0.00298703
511.957333333,0
511.978666667,0
512.000000000,0
512.021333333,0
512.042666667,0.0511155
512.064000000,0.0158715
512.085333333,0
512.106666667,0
512.128000000,0.0430642
512.149333333,0
512.170666667,0
512.192000000,0
512.213333333,0
512.234666667,0.00137386
512.256000000,0.0121098
512.277333333,0.00633334
512.298666667,0
512.320000000,0
512.341333333,0
512.362666667,0
512.384000000,0
512.405333333,0
512.426666667,0
512.448000000,0.0139955
512.469333333,0.0561585
512.490666667,0.0437839
512.512000000,0.138641
512.533333333,0.0750241
512.554666667,0.0175016
512.576000000,0
512.597333333,0
512.618666667,0
512.640000000,0.000190295
512.661333333,0
512.682666667,0
512.704000000,0.0380531
512.725333333,0.00171361
512.746666667,0.0102063
512.768000000,0
512.789333333,0
512.810666667,0
512.832000000,0
512.853333333,0
512.874666667,0
512.896000000,0
512.917333333,0.0169799
512.938666667,0
512.960000000,0
512.981333333,0
513.002666667,0
513.024000000,0
513.045333333,0
513.066666667,0.0322853
513.088000000,0
513.109333333,0
513.130666667,0.822338
513.152000000,0
513.173333333,0
513.194666667,0
513.216000000,0
513.237333333,0
513.258666667,0
513.280000000,0.108486
513.301333333,0.00659516
513.322666667,0
513.344000000,0
513.365333333,0
513.386666667,0
513.408000000,0.0814668
513.429333333,0
513.450666667,0
513.472000000,0
513.493333333,0
513.514666667,0.0888785
513.536000000,0.0378879
513.557333333,0
513.578666667,0
513.600000000,0
513.621333333,0.0678182
513.642666667,0.187429
513.664000000,0.012587
513.685333333,0.00212786
513.706666667,0
513.728000000,0
513.749333333,0
513.770666667,0.0468425
513.792000000,0.0158844
513.813333333,0
513.834666667,0.00295236
513.856000000,0.0319386
513.877333333,0.0193689
513.898666667,0
513.920000000,0
513.941333333,0
513.962666667,0.0232236
513.984000000,0
514.005333333,0
514.026666667,0
514.048000000,0.0240862
514.069333333,0
514.090666667,0
514.112000000,0.0197269
514.133333333,0
514.154666667,0
514.176000000,0.0220451
514.197333333,0.0232086
514.218666667,0
514.240000000,0.0135891
514.261333333,0.0316467
514.282666667,0.0154637
514.304000000,0
514.325333333,0
514.346666667,0
514.368000000,0
514.389333333,0.0931653
514.410666667,0.0862167
514.432000000,0
514.453333333,0
514.474666667,0
514.496000000,0
514.517333333,0.0269544
514.538666667,0
514.560000000,0
514.581333333,0
514.602666667,0.0142682
514.624000000,0
514.645333333,0
514.666666667,0.128166
514.688000000,0.0283203
514.709333333,0
514.730666667,0.00775512
514.752000000,0.0334107
514.773333333,0
514.794666667,0.0283282
514.816000000,0
514.837333333,0
514.858666667,0
514.880000000,0
514.901333333,0.262819
514.922666667,0
514.944000000,0
514.965333333,0
514.986666667,0.0280862
515.008000000,0
515.029333333,0
515.050666667,0
515.072000000,0.000450045
515.093333333,0
515.114666667,0
515.136000000,0
515.157333333,0
515.178666667,0
515.200000000,0
515.221333333,0
515.242666667,0
515.264000000,0.0364547
515.285333333,0.0516697
515.306666667,0.0414885
515.328000000,0
515.349333333,0.192035
515.370666667,0
515.392000000,0
515.413333333,0.0113416
515.434666667,0
515.456000000,0
515.477333333,0
515.498666667,0
515.520000000,0.124332
515.541333333,0
515.562666667,0
515.584000000,0.0529934
515.605333333,0.0249326
515.626666667,0
515.648000000,0
515.669333333,0
515.690666667,0
515.712000000,0.000689283
515.733333333,0
515.754666667,0
515.776000000,0
515.797333333,0.0224548
515.818666667,0
515.840000000,0
515.861333333,0
515.882666667,0
515.904000000,0
515.925333333,0
515.946666667,0
515.968000000,0
515.989333333,0.050057
516.010666667,0.517696
516.032000000,0.0564796
516.053333333,0.0313449
516.074666667,0
516.096000000,0
516.117333333,0
516.138666667,0
516.160000000,0
516.181333333,0
516.202666667,0
516.224000000,0.0169217
516.245333333,0.00657652
516.266666667,0.0556666
516.288000000,0
516.309333333,0.078306
516.330666667,0
516.352000000,0
516.373333333,0
516.394666667,0
516.416000000,0
516.437333333,0.0148161
516.458666667,0.0562659
516.480000000,0.0200765
516.501333333,0
516.522666667,0.104886
516.544000000,0.247351
516.565333333,0
516.586666667,0
516.608000000,0
516.629333333,0
516.650666667,0
516.672000000,0
516.693333333,0
516.714666667,0
516.736000000,0
516.757333333,0
516.778666667,0.0638357
516.800000000,0.0420106
516.821333333,0
516.842666667,0
516.864000000,0
516.885333333,0
516.906666667,0.282125
516.928000000,0
516.949333333,0.0823392
516.970666667,0.0562247
516.992000000,0.221439
517.013333333,0.269662
517.034666667,0
517.056000000,0
517.077333333,0
517.098666667,0
517.120000000,0
517.141333333,0
517.162666667,0
517.184000000,0
517.205333333,0
517.226666667,0
517.248000000,0
517.269333333,0
517.290666667,0
517.312000000,0
517.333333333,0.156179
517.354666667,1.65736
517.376000000,0.0254359
517.397333333,0
517.418666667,0
517.440000000,0
517.461333333,0
517.482666667,0
517.504000000,0
517.525333333,0
517.546666667,0
517.568000000,0.260563
517.589333333,0.181339
517.610666667,0
517.632000000,0
517.653333333,0
517.674666667,0
517.696000000,0
517.717333333,0
517.738666667,0
517.760000000,0
517.781333333,0.0408245
517.802666667,0
517.824000000,0
517.845333333,0
517.866666667,0
517.888000000,0.0973216
517.909333333,0.179796
517.930666667,0.0795877
517.952000000,0
517.973333333,0
517.994666667,0
518.016000000,0
518.037333333,0
518.058666667,0
518.080000000,0.184727
518.101333333,0
518.122666667,0
518.144000000,0
518.165333333,0
518.186666667,0
518.208000000,0.0389017
518.229333333,0.015784
518.250666667,0.0146686
518.272000000,0
518.293333333,0
518.314666667,0
518.336000000,0.060949
518.357333333,0.0116229
518.378666667,0
518.400000000,0
518.421333333,0
518.442666667,0
518.464000000,0.0399813
518.485333333,0.019167
518.506666667,0.19724
518.528000000,0
518.549333333,0
518.570666667,0
518.592000000,0
518.613333333,0
518.634666667,0
518.656000000,0.0501737
518.677333333,0.0149138
518.698666667,0
518.720000000,0
518.741333333,0
518.762666667,0.0771197
518.784000000,0
518.805333333,0
518.826666667,0
518.848000000,0.0492366
518.869333333,0.0225771
518.890666667,0.0234507
518.912000000,0
518.933333333,0
518.954666667,0
518.976000000,0
518.997333333,0
519.018666667,0
519.040000000,0.00649325
519.061333333,0
519.082666667,0
519.104000000,0.050878
519.125333333,0.0142124
519.146666667,0.059134
519.168000000,0
519.189333333,0.0501694
519.210666667,0.0492505
519.232000000,0
519.253333333,0
519.274666667,0.00164413
519.296000000,0.00573935
519.317333333,0
519.338666667,0.00273892
519.360000000,0
519.381333333,0.0229483
519.402666667,0.0342092
519.424000000,0
519.445333333,0
519.466666667,0
519.488000000,0.0112909
519.509333333,0
519.530666667,0
519.552000000,0
519.573333333,0.0799602
519.594666667,0.055534
519.616000000,0.106045
519.637333333,0
519.658666667,0
519.680000000,0
519.701333333,0
519.722666667,0
519.744000000,0.066113
519.765333333,0.0254238
519.786666667,0
519.808000000,0
519.829333333,0
519.850666667,0
519.872000000,0.0191475
519.893333333,0
519.914666667,0.00786177
519.936000000,0
519.957333333,0.0606745
519.978666667,0
520.000000000,0
520.021333333,0
520.042666667,0
520.064000000,0
520.085333333,0.0392475
520.106666667,0.076036
520.128000000,0
520.149333333,0.0347929
520.170666667,0.0160502
520.192000000,0
520.213333333,0
520.234666667,0.0517972
520.256000000,0
520.277333333,0
520.298666667,0
520.320000000,0
520.341333333,0
520.362666667,0
520.384000000,0
520.405333333,0
520.426666667,0.00229855
520.448000000,0.1103
520.469333333,0
520.490666667,0
520.512000000,0
520.533333333,0
520.554666667,0
520.576000000,0
520.597333333,0.0144855
520.618666667,0
520.640000000,0
520.661333333,0
520.682666667,0.0625275
520.704000000,0.185173
520.725333333,0.0153269
520.746666667,0
520.768000000,0.0139037
520.789333333,0
520.810666667,0
520.832000000,0
520.853333333,0
520.874666667,0.0418295
520.896000000,0
520.917333333,0.0201925
520.938666667,0.0289321
520.960000000,0
520.981333333,0
521.002666667,0
521.024000000,0.028994
521.045333333,0.0486819
521.066666667,0
521.088000000,0
521.109333333,0
521.130666667,0.251659
521.152000000,0.0337288
521.173333333,0
521.194666667,0
521.216000000,0
521.237333333,0
521.258666667,0
521.280000000,0
521.301333333,0
521.322666667,0
521.344000000,0
521.365333333,0
521.386666667,0.0727401
521.408000000,0
521.429333333,0
521.450666667,0
521.472000000,0.0209638
521.493333333,0.117837
521.514666667,0
521.536000000,0
521.557333333,0.00878549
521.578666667,0.0539667
521.600000000,0
521.621333333,0.00438607
521.642666667,0.09429
521.664000000,0
521.685333333,0
521.706666667,0
521.728000000,0
521.749333333,0
521.770666667,0.0138828
521.792000000,0
521.813333333,0
521.834666667,0
521.856000000,0
521.877333333,0
521.898666667,0.00149704
521.920000000,0
521.941333333,0.00132037
521.962666667,0.00212688
521.984000000,0
522.005333333,0
522.026666667,0
522.048000000,0.0563884
522.069333333,0
522.090666667,0
522.112000000,0
522.133333333,0
522.154666667,0.0141915
522.176000000,0
522.197333333,0
522.218666667,0.00400052
522.240000000,0.0054212
522.261333333,0.0533365
522.282666667,0.155428
522.304000000,0.000923313
522.325333333,0
522.346666667,0.000924245
522.368000000,0.00454126
522.389333333,0
522.410666667,0
522.432000000,0.0978341
522.453333333,0.163877
522.474666667,0.0312056
522.496000000,0
522.517333333,0
522.538666667,0
522.560000000,0
522.581333333,0
522.602666667,0
522.624000000,0
522.645333333,0.0181652
522.666666667,0.016968
522.688000000,0.138203
522.709333333,0.0601422
522.730666667,0.0626736
522.752000000,0
522.773333333,0
522.794666667,0
522.816000000,0
522.837333333,0
522.858666667,0
522.880000000,0
522.901333333,0
522.922666667,0
522.944000000,0.0328918
522.965333333,0
522.986666667,0
523.008000000,0
523.029333333,0.0182564
523.050666667,0.0183272
523.072000000,0
523.093333333,0
